ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
594,0ef445367afa4eb0ed5b85fa0d6658cf033f5751,Colin McAllister,2022-09-09 13:44:22+00:00,"Migrate to Poetry

Removed requirments files and setup.py and replaced with pyproject.toml and poetry lock. This migrates HVAC to Poetry, which will simplify development, dependency management, and version bumping. Also collapsed documentation requirements into dev dependencies.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,1535,1059,476,0.0,0.0,0.0,38574,11404,26195,478,1.9194915254237288,74.61818109579161,15.15032679738562,23.45098039215686,133.40368053094653,1.0499196017929302,475.73031343347003,26.429461857415014,0.04446789351031549
595,56d8216a3bad7fd58bd853cef05e878d7550f537,Colin McAllister,2022-09-09 23:00:33+00:00,"Remove deprecated methods

Removed all methods that were deprecated and marked to be removed by
version 1.0.0. Also ensured all docs with references to the deprecated
methods have been updated. All tests have also been updated to no longer
use the deprecated methods.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,3174,65,3109,0.5774980330448466,0.13217938630999213,0.6679779701022817,35570,10428,24481,432,1.9350039154267815,75.23065787019422,13.954545454545455,21.2012987012987,116.87658236516893,1.0331787344119887,416.19005908667776,23.121669949259875,0.03895886078838964
596,23edb894d3d6cb5a979eeca5bd588a38d3649f82,Colin McAllister,2022-09-12 14:08:17+00:00,"Kubernetes: Move over tests

The kubernetes module that replaces the deprecated client methods only
has a test for login functionality. Since the test coverage was broader
for the client methods, the client method tests have been moved over to
test_kubernetes to provide extra coverage. To remove duplicated code,
the client kubernetes tests have been deleted.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,585,260,325,1.0,0.0,1.0,35505,10409,24424,431,1.9333333333333333,75.31463831126725,14.032679738562091,21.320261437908496,117.66921220291867,1.0399315365976878,419.54027688610546,23.307793160339187,0.03922307073430622
597,797e96fc31e765941e358ae424ccdba2b95759b4,Colin McAllister,2022-09-12 14:09:57+00:00,"Token: Add create orphaned token method

The Vault API allows orphaned tokens to be created without root
privileges using the create-orphan endpoint, a separate method should
exist to use that endpoint. This allows implementers the choice of using
the create endpoint with the no_parent parameter set to true or with the
new create_orphan method.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,118,118,0,0.0,1.0,0.30357142857142855,38732,11434,26286,479,1.9203664552501762,74.74395127833299,15.077922077922079,23.337662337662337,132.79708346595282,1.0430818383057543,472.90214078393694,26.272341154663177,0.04426569448865092
598,e0eda409a6e0757b51fc06b2d8616e56ad1b2341,Colin McAllister,2022-09-12 14:50:34+00:00,"Utils: Migrate to packaging module's Version

Distutils Version classees are deprecated. To ensure we are not using
deprecated modules, I moved our version parsing utilities over to use
packaging.version.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,4,2,2,,,,38614,11411,26230,479,1.9188426252646436,74.7829981016631,15.051948051948052,23.2987012987013,132.53742286516118,1.0431019420410281,472.6411555540319,26.257841975224007,0.04417914095505371
599,4381c00c64a18c9856d10c9347b6a8f6218d84f1,Colin McAllister,2022-09-12 15:14:35+00:00,"Integration Tests: Fix GCP test error

It appears that after HVAC version 1.10, the error code returned by
attepting to auth to an auth backend mounted at a different path than
the default returns a Forbidden response code and different error
message. The test is now updated to handle the differnt return codes
depending if the version is less than version 1.10.0 or not.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,13,11,2,0.0,1.0,1.0,38623,11412,26239,479,1.9202540578687368,74.78026468246827,15.051948051948052,23.2987012987013,132.53742286516118,1.0431019420410281,472.6411555540319,26.257841975224007,0.04417914095505371
600,282a7242c2a107b0c993d5fa543cb5890ae7b780,Colin McAllister,2022-09-12 16:04:23+00:00,"Test utils: Fix OTP length for Vault >=1.10.0

Token prefixes changed in Vault 1.10.0. get_generate_root_otp is updated
to use an OTP length that handles the prefix length change from 2 to 4.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,4,3,1,1.0,1.0,1.0,38616,11413,26232,479,1.9195483415666903,74.78088535610308,15.051948051948052,23.2987012987013,132.53742286516118,1.0431019420410281,472.6411555540319,26.257841975224007,0.04417914095505371
601,3406afead867d60067975941157ef21ae8705e22,Colin McAllister,2022-09-12 20:44:52+00:00,"Tests: Fix Github auth tests

The Github authentication tests broke after hvac made changes in version
1.10.0 where organization ID is used instead of name. This modifies
Vault's behavior to query Github for the organization ID when the Github
auth method is configured. In addition, one of the failure responses
changed from an invalid request to an internal server error.

The Github mock request handler has been updated to provide an org
endpoint for Vault to use. The modified response has now been
incorporated as well.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,47,31,16,1.0,1.0,1.0,38629,11418,26244,479,1.9188998589562765,74.75396282007596,15.064935064935066,23.318181818181817,132.63301308667957,1.0477015091405952,472.9873134238941,26.27707296799413,0.04421100436222651
602,169208999bbccdcf45da09ccf6e2d839dd7a6b6b,Colin McAllister,2022-09-13 01:58:06+00:00,"Tests: Handle different response due to upstream change

An external group type with no populated members returns null for member_entity_ids instead of an empty list starting in Vault 1.11.

The failing test that discovered this API change has been updated to handle null.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,6,5,1,0.0,0.0,0.0,38618,11411,26234,479,1.9209597741707833,74.7829981016631,15.084415584415584,23.337662337662337,132.92632170796574,1.0466037949453797,486.7677536967813,27.042652983154532,0.04430877390265523
603,6f76449eac3c7f4b8a6986023cc3782b05ba144c,Colin McAllister,2022-09-13 15:28:52+00:00,"Tests: Fix Azure test failure

Vault 1.9.0 introduced the root_password_ttl and use_microsoft_graph_api parameters in the read configuration response for the Azure security engine. The default values are not empty strings, so the asserts are updated to handle these two new parameters.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,18,13,5,0.0,1.0,1.0,38622,11415,26238,479,1.9188426252646436,74.77643458312895,15.051948051948052,23.2987012987013,132.53742286516118,1.0431019420410281,472.6411555540319,26.257841975224007,0.04417914095505371
604,a167fb3f68d8a39972f6abc4f877b1e2af65df5a,Colin McAllister,2022-09-13 16:17:07+00:00,"Tests: Fix broken oidc test

It appears that when creating a identity role for OIDC, Vault ensures that the key exists. In order to fix the error, an additonal step was added in the broken test to create the key assigned to the role.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,3,3,0,0.0,1.0,0.0,38617,11412,26233,479,1.9188426252646436,74.78235717386391,15.051948051948052,23.2987012987013,132.53742286516118,1.0431019420410281,472.6411555540319,26.257841975224007,0.04417914095505371
605,5b16d889d0a676958f1008118b15e38ed5eeefb9,Colin McAllister,2022-09-13 17:02:07+00:00,"Tests: Fix kubernetes integration test

The error message returned when configuring the Kubernetes auth engine changed in Vault 1.11 when sending an invalid JWT. The test has been updated to expect the latest error message.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,4,3,1,,,,38616,11411,26232,479,1.9188426252646436,74.7829981016631,15.051948051948052,23.2987012987013,132.53742286516118,1.0431019420410281,472.6411555540319,26.257841975224007,0.04417914095505371
606,540fd9b6bd1581066bf99aafd03b550db5a67e01,Colin McAllister,2022-09-13 18:08:51+00:00,"Tests: Handle 204 response in jwt test

The create role test fails because a 204 response is returned by the Vault API when the role is created. As of Vault 1.11, the 204 response does not contain data, which was expected in the test.

Reworked the test to validate success by the return code for Vault versions 1.11 and greater.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,14,10,4,0.0,1.0,0.0,38620,11414,26236,479,1.9195483415666903,74.77990466255403,15.051948051948052,23.2987012987013,132.53742286516118,1.0431019420410281,472.6411555540319,26.257841975224007,0.04417914095505371
607,75bd2d3a68138f887dfc76f2620af3af948bf1af,Colin McAllister,2022-09-14 01:11:38+00:00,"Apply suggestions from code review

Updated the docstrings with suggestions from code review.

Co-authored-by: Brian Scholer <1260690+briantist@users.noreply.github.com>",False,12,6,6,,,,38732,11434,26286,479,1.9203664552501762,74.74395127833299,15.077922077922079,23.337662337662337,132.79708346595282,1.0430818383057543,472.90214078393694,26.272341154663177,0.04426569448865092
608,18208f01a485b3b963b4ef61904dafa043c5802e,Colin McAllister,2022-09-14 14:26:52+00:00,"Legacy MFA: Move mfa authentication method to legacy MFA method

Moves the current mfa authentication method to a legacy module and deprecates the current mfa module. The new MFA mechanism will be added in the next major release.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,203,201,2,0.4126984126984127,1.0,0.19047619047619047,35831,10492,24590,433,1.9415432579890881,75.08590160241695,14.183006535947712,21.50980392156863,118.7462613757144,1.062771554279853,435.10839760584577,24.172688755880323,0.039582087125238134
609,30a7669d183fdc8c5d69cc34a47238212aa23c8d,Colin McAllister,2022-09-14 14:26:52+00:00,"Apply suggestions from code review

Co-authored-by: Brian Scholer <1260690+briantist@users.noreply.github.com>",False,14,7,7,,,,35831,10492,24590,433,1.9415432579890881,75.08590160241695,14.183006535947712,21.50980392156863,118.7462613757144,1.062771554279853,435.10839760584577,24.172688755880323,0.039582087125238134
610,3bb9850dd6e6173eba817e3edca44cff72f61a2e,Colin McAllister,2022-09-14 14:26:52+00:00,"Update hvac/api/auth_methods/legacy_mfa.py

Co-authored-by: Brian Scholer <1260690+briantist@users.noreply.github.com>",False,4,2,2,,,,35831,10492,24590,433,1.9415432579890881,75.08590160241695,14.183006535947712,21.50980392156863,118.7462613757144,1.062771554279853,435.10839760584577,24.172688755880323,0.039582087125238134
611,da0da7c1ef8f38aeed9972215c303c30ecd5af3c,Colin McAllister,2022-09-14 19:34:22+00:00,"Tests: Update Vault version conditional

Updates vault version conditional to 1.11.1 as 1.11.0 does not have the same issue.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,2,1,1,,,,35831,10492,24590,433,1.9415432579890881,75.08590160241695,14.183006535947712,21.50980392156863,118.7462613757144,1.062771554279853,435.10839760584577,24.172688755880323,0.039582087125238134
612,8c9c8f10009aa38125011a04a0c6785f9ce0dfde,Brian Scholer,2022-09-16 02:37:52+00:00,add role_name to auth.token.create_orphan,False,4,4,0,0.0,1.0,0.0,35835,10492,24592,433,1.9415432579890881,75.08608388891882,14.183006535947712,21.50980392156863,118.7462613757144,1.062771554279853,435.10839760584577,24.172688755880323,0.039582087125238134
613,254eb30ab70914df3f74850a2d81fc8c9b54d3d2,Brian Scholer,2022-09-16 14:06:31+00:00,"Update hvac/api/auth_methods/token.py

Co-authored-by: Colin McAllister <colinmca242@gmail.com>",False,2,1,1,,,,35835,10492,24592,433,1.9415432579890881,75.08608388891882,14.183006535947712,21.50980392156863,118.7462613757144,1.062771554279853,435.10839760584577,24.172688755880323,0.039582087125238134
614,53dc043dac8515b7c2798ef39da4e2da2e666f91,Colin McAllister,2022-09-19 00:49:55+00:00,"Generate 1.0.2 release

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,10,7,3,,,,35835,10492,24592,433,1.9415432579890881,75.08608388891882,14.183006535947712,21.50980392156863,118.7462613757144,1.062771554279853,435.10839760584577,24.172688755880323,0.039582087125238134
615,8459898db9f1efe0eb5d045fcd99f005fd3fee92,Brian Scholer,2023-03-06 14:03:12+00:00,"Allow for reading deleted secret versions (kv2) without an exception (#907)

* add test to verify the desired behavior

* blackify

* update test

* nominal fix (no flag)

* revert kv_v2

* add VaultError.from_status class method

* add optional text and json fields to VaultError instances

* update raise_for_error to incorportate new VaultError fields and class method

* update RawAdapter to provide text and json in exceptions

* update kv2 read_secret_version to handle latest deleted secret

* we already got the text

* missed some conditionals

* cleanerrrr

* add raise_on_deleted_version with deprecated default

* add unit tests

* update integration tests

* fix unit syntax

* refactor and test

* text prop mock

* blackify

* who's mocking whom

* update docs",False,377,326,51,0.16766467065868262,0.1497005988023952,0.1317365269461078,36315,10673,24972,430,1.9590417310664605,74.9234897406721,14.584415584415584,22.0974025974026,121.9775345888789,1.1160703247869164,452.0673835247844,25.114854640265815,0.04065917819629297
616,7d7399f354024106bb4fee77124a4bf3fb7255d4,Brandon Hoffman,2023-03-06 14:03:12+00:00,"fix vault client certificates loaded from envirnoment variables (#943)

* fix vault client certificates loaded from envirnoment variables

* add integration test for configuration via environment variables

* fix lint issues

* fix python 3.7 compatability issue with tests

* remove print + flip default for use_env flag

* add packaging to dev dependencies

---------

Co-authored-by: Brian Scholer <1260690+briantist@users.noreply.github.com>",False,128,72,56,0.0,1.0,0.0,36040,10569,24766,427,1.947900466562986,75.04840954076475,14.396103896103897,21.90909090909091,121.04999803391621,1.0873707187649855,446.7352781380534,24.818626563225195,0.04034999934463874
617,c5bfc2af5da4f527d83d4ae259d1b6611c171e13,Michael Kangin,2023-03-06 14:03:12+00:00,"approle - fix metadata for generated secret IDs, re-add `wrap_ttl` (#782)

* approle.generate_secret_id(): send metadata only if it not empty

* update integration tests (also for custom secret_id)

* update unit tests (also for custom secret_id)

* fix custom_secret_id metadata processing

* blackify

* add back support for wrap_ttl

---------

Co-authored-by: Brian Scholer <1260690+briantist@users.noreply.github.com>",False,154,126,28,0.0,0.26785714285714285,0.0,36025,10559,24755,427,1.9478599221789883,75.0571256667839,14.396103896103897,21.90909090909091,121.04999803391621,1.0873707187649855,446.7352781380534,24.818626563225195,0.04034999934463874
618,08b356ba6c808c93abba1142f7d80dda7bff63df,Brian Scholer,2023-03-06 14:03:12+00:00,update AWS secret generation (#934),False,38,22,16,,,,35927,10523,24667,425,1.9439688715953307,75.12668195790427,14.136363636363637,21.441558441558442,118.48104157768591,1.0597733161675829,437.2772011013587,24.293177838964375,0.03949368052589531
619,2cf6c083193075b0e3a4f513a533838bd2ac96ad,Brian Scholer,2023-03-06 14:03:12+00:00,"docs - sphinx - fail on warnings (#949)

* docs - sphinx - fail on warnings

* fix invalid line in cert documentation

* fix markdown files

* pin docutils to fix issue with sphinx",False,110,45,65,,,,35921,10524,24667,425,1.9439688715953307,75.12813899252514,14.136363636363637,21.441558441558442,118.48104157768591,1.0597733161675829,437.2772011013587,24.293177838964375,0.03949368052589531
620,2c90982eb843de36c5037c3d4fb82c5bf4f077cb,Sébastien Santoro,2023-03-06 14:03:12+00:00,"Add support for custom metadata in kv2 engine (#805)

* Add support for custom metadata in kv2 engine

Vault 1.9 added support to custom metadata, ""a map of arbitrary string
to string valued user-provided metadata meant to describe the secret."".

This is already supported by the read_secret_metadata method as part
of the Vault server response. This change adds support to update it,
as a new parameter `custom_metadata` for the update_metadata method.

Reference: https://www.vaultproject.io/api-docs/secret/kv/kv-v2

Fixes #804

* update docs example

* only run against supported Vault versions

* reorder param, add Vault version detail.

---------

Co-authored-by: Brian Scholer <1260690+briantist@users.noreply.github.com>",False,47,47,0,0.0,0.0,0.0,35922,10524,24667,425,1.9439688715953307,75.12758167828892,14.136363636363637,21.441558441558442,118.48104157768591,1.0597733161675829,437.2772011013587,24.293177838964375,0.03949368052589531
621,bc9219f2a000deb476e8bdee952a20f52ae8f90f,Gabriel Machado,2023-03-06 14:03:12+00:00,"Replace Azure docs occurence to Kubernetes

Update mentions of Azure mount path to Kubernetes and the signed JWT to Kubernetes service account",False,6,3,3,,,,35835,10492,24592,433,1.9415432579890881,75.08608388891882,14.183006535947712,21.50980392156863,118.7462613757144,1.062771554279853,435.10839760584577,24.172688755880323,0.039582087125238134
622,5a38bd154e077290fe8f10f49c2de527f0f2f4b5,bendem,2023-03-06 14:03:12+00:00,doc: update reference to removed method (#942),False,2,1,1,,,,35879,10517,24631,425,1.9408560311284047,75.13505127469074,14.090909090909092,21.37012987012987,117.97518175639158,1.0558704402910228,432.283018400613,24.0157232444785,0.03932506058546386
623,f09caf59472180883b73e1e74115b9f77dd3aaa5,Wilken Steiner,2023-03-06 14:03:12+00:00,Propagate client's adapter to api categories (#939),False,32,25,7,1.0,1.0,1.0,35879,10517,24631,425,1.9408560311284047,75.13505127469074,14.090909090909092,21.37012987012987,117.97518175639158,1.0558704402910228,432.283018400613,24.0157232444785,0.03932506058546386
624,333fe89d9328156c3492789c78a3baf88f4b870f,Daniel Huckins,2023-03-06 14:03:12+00:00,"Remove deprecated python syntax (#909)

* replaced old metaclass style with new style

Signed-off-by: Daniel Huckins <dhuckins@users.noreply.github.com>

* abstractproperty

Signed-off-by: Daniel Huckins <dhuckins@users.noreply.github.com>

Signed-off-by: Daniel Huckins <dhuckins@users.noreply.github.com>",False,21,7,14,,,,35861,10506,24619,425,1.9408560311284047,74.97305410280049,14.183006535947712,21.50980392156863,118.7462613757144,1.062771554279853,435.10839760584577,24.172688755880323,0.039582087125238134
