ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
428,9fd8c4143e0887f23a119bb45ce0e17664b6f5c7,Isaac Muse,2021-10-26 00:05:00+00:00,Add static typing (#229),False,994,627,367,0.3623188405797101,0.7463768115942029,1.0,11478,4443,8216,368,2.37874251497006,92.18919291722602,12.458333333333334,25.03125,205.2193771688096,0.6530740526834278,2618.129803237934,145.45165573544077,0.0684064590562698
429,dad06a5dbc60c21fcb2c057700d2f6b4497a8bb2,Isaac Muse,2021-11-03 15:47:20+00:00,Officially support Python 3.10 (#230),False,16,11,5,,,,11479,4443,8217,368,2.37874251497006,92.18814275418312,12.458333333333334,25.03125,205.21937716880956,0.6530740526834278,2618.129803237934,145.45165573544077,0.0684064590562698
430,dad06a5dbc60c21fcb2c057700d2f6b4497a8bb2,Isaac Muse,2021-11-03 15:47:20+00:00,Officially support Python 3.10 (#230),False,16,11,5,,,,11479,4443,8217,368,2.37874251497006,92.18814275418312,12.458333333333334,25.03125,205.2193771688096,0.6530740526834278,2618.129803237934,145.45165573544077,0.0684064590562698
431,dad06a5dbc60c21fcb2c057700d2f6b4497a8bb2,Isaac Muse,2021-11-03 15:47:20+00:00,Officially support Python 3.10 (#230),False,16,11,5,,,,11479,4443,8217,368,2.37874251497006,92.18814275418312,12.458333333333334,25.03125,205.21937716880953,0.6530740526834278,2618.129803237934,145.45165573544077,0.06840645905626981
432,8a53482276b3e36a83e3c213f3c5a3f2871cc09d,Isaac Muse,2021-11-10 22:21:04+00:00,"Ensure attribute selectors match tags that have new lines chars in attr (#234)

Fixes #233",False,62,58,4,1.0,1.0,1.0,11529,4458,8252,368,2.3684992570579495,92.18778337028277,12.489583333333334,25.09375,205.82943870073743,0.6528630238558258,2625.048260645512,145.8360144803062,0.06860981290024579
433,8a53482276b3e36a83e3c213f3c5a3f2871cc09d,Isaac Muse,2021-11-10 22:21:04+00:00,"Ensure attribute selectors match tags that have new lines chars in attr (#234)

Fixes #233",False,62,58,4,1.0,1.0,1.0,11529,4458,8252,368,2.368499257057949,92.18778337028276,12.489583333333334,25.09375,205.82943870073743,0.6528630238558258,2625.048260645512,145.8360144803062,0.0686098129002457
434,8a53482276b3e36a83e3c213f3c5a3f2871cc09d,Isaac Muse,2021-11-10 22:21:04+00:00,"Ensure attribute selectors match tags that have new lines chars in attr (#234)

Fixes #233",False,62,58,4,1.0,1.0,1.0,11529,4458,8252,368,2.368499257057949,92.18778337028276,12.489583333333334,25.09375,205.82943870073743,0.6528630238558258,2625.048260645512,145.8360144803062,0.0686098129002457
435,b06ae72230dc6db693f7397084b67288fc9e697c,facelessuser,2021-11-11 13:45:58+00:00,"Remove unnecessary subclass

After the type annotation refactor, there is no reason to subclass
_Match as CSSMatch - _Match should just become CSSMatch.",False,6,1,5,,,,11525,4456,8251,368,2.3705357142857144,92.18778337028276,12.489583333333334,25.09375,205.82943870073743,0.6528630238558258,2625.048260645512,145.8360144803062,0.0686098129002457
436,b06ae72230dc6db693f7397084b67288fc9e697c,facelessuser,2021-11-11 13:45:58+00:00,"Remove unnecessary subclass

After the type annotation refactor, there is no reason to subclass
_Match as CSSMatch - _Match should just become CSSMatch.",False,6,1,5,,,,11525,4456,8251,368,2.3705357142857144,92.18778337028276,12.489583333333334,25.09375,205.82943870073743,0.6528630238558258,2625.048260645512,145.8360144803062,0.0686098129002457
437,b06ae72230dc6db693f7397084b67288fc9e697c,facelessuser,2021-11-11 13:45:58+00:00,"Remove unnecessary subclass

After the type annotation refactor, there is no reason to subclass
_Match as CSSMatch - _Match should just become CSSMatch.",False,6,1,5,,,,11525,4456,8251,368,2.3705357142857144,92.18778337028277,12.489583333333334,25.09375,205.82943870073743,0.6528630238558258,2625.048260645512,145.8360144803062,0.06860981290024579
438,64748a27d4cbd701c364bab1511c57c69b2b05a8,facelessuser,2021-12-16 20:41:03+00:00,"Update tests to account for latest lxml and libxml2 versions

Fixes #220",False,74,70,4,1.0,1.0,1.0,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.068669582785241
439,64748a27d4cbd701c364bab1511c57c69b2b05a8,facelessuser,2021-12-16 20:41:03+00:00,"Update tests to account for latest lxml and libxml2 versions

Fixes #220",False,74,70,4,1.0,1.0,1.0,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.068669582785241
440,64748a27d4cbd701c364bab1511c57c69b2b05a8,facelessuser,2021-12-16 20:41:03+00:00,"Update tests to account for latest lxml and libxml2 versions

Fixes #220",False,74,70,4,1.0,1.0,1.0,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.06866958278524102
441,361fc44b5cc4fc585f4ec5b44cfbdf9cdea1a414,facelessuser,2021-12-16 20:45:38+00:00,Fix lint and spelling issues,False,10,5,5,,,,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.068669582785241
442,361fc44b5cc4fc585f4ec5b44cfbdf9cdea1a414,facelessuser,2021-12-16 20:45:38+00:00,Fix lint and spelling issues,False,10,5,5,,,,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.068669582785241
443,361fc44b5cc4fc585f4ec5b44cfbdf9cdea1a414,facelessuser,2021-12-16 20:45:38+00:00,Fix lint and spelling issues,False,10,5,5,,,,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.06866958278524102
444,df1cf19d72fa4026afc88d729f32d7c5fff98fd9,Kian-Meng Ang,2022-01-03 12:07:46+00:00,Fix typos,False,12,6,6,,,,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.06866958278524102
445,df1cf19d72fa4026afc88d729f32d7c5fff98fd9,Kian-Meng Ang,2022-01-03 12:07:46+00:00,Fix typos,False,12,6,6,,,,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.068669582785241
446,df1cf19d72fa4026afc88d729f32d7c5fff98fd9,Kian-Meng Ang,2022-01-03 12:07:46+00:00,Fix typos,False,12,6,6,,,,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.068669582785241
447,094d26556ba0f3899beda635fbc03e281a31c62c,facelessuser,2022-01-03 14:33:07+00:00,"Should use HTML comments in test placeholder text

It actually doesn't matter because nothing we are testing will even
take the comments into consideration, but for general correctness, we
should probably be using proper comments as not to confuse others
looking at the tests in the future.",False,16,8,8,,,,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.068669582785241
448,094d26556ba0f3899beda635fbc03e281a31c62c,facelessuser,2022-01-03 14:33:07+00:00,"Should use HTML comments in test placeholder text

It actually doesn't matter because nothing we are testing will even
take the comments into consideration, but for general correctness, we
should probably be using proper comments as not to confuse others
looking at the tests in the future.",False,16,8,8,,,,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.06866958278524102
449,094d26556ba0f3899beda635fbc03e281a31c62c,facelessuser,2022-01-03 14:33:07+00:00,"Should use HTML comments in test placeholder text

It actually doesn't matter because nothing we are testing will even
take the comments into consideration, but for general correctness, we
should probably be using proper comments as not to confuse others
looking at the tests in the future.",False,16,8,8,,,,11591,4480,8299,368,2.3653846153846154,91.72658347631337,12.552083333333334,25.15625,206.0087483557231,0.6619776071891592,2625.3554248911573,145.85307916061984,0.068669582785241
450,9da2de87bd67308b933d794a46b349d8da74dac1,facelessuser,2022-04-06 13:49:45+00:00,Use hatch as the build backend,False,303,147,156,0.0,1.0,1.0,11569,4477,8279,366,2.364844903988183,91.67381038366254,12.520833333333334,25.125,205.9086479341144,0.6567692738558258,2625.244907802882,145.8469393223823,0.0686362159780381
451,9da2de87bd67308b933d794a46b349d8da74dac1,facelessuser,2022-04-06 13:49:45+00:00,Use hatch as the build backend,False,303,147,156,0.0,1.0,1.0,11569,4477,8279,366,2.364844903988183,91.67381038366254,12.520833333333334,25.125,205.9086479341144,0.6567692738558258,2625.244907802882,145.8469393223823,0.0686362159780381
452,9da2de87bd67308b933d794a46b349d8da74dac1,facelessuser,2022-04-06 13:49:45+00:00,Use hatch as the build backend,False,303,147,156,0.0,1.0,1.0,11569,4477,8279,366,2.364844903988183,91.67381038366254,12.520833333333334,25.125,205.90864793411438,0.6567692738558258,2625.244907802882,145.8469393223823,0.06863621597803811
453,defebdaaa630c1d38e21dbe43fb35340e3fd4a20,facelessuser,2022-04-13 12:23:42+00:00,"Fix setup info in docs

Fixes #244",False,32,23,9,,,,11569,4477,8279,366,2.364844903988183,91.67381038366254,12.520833333333334,25.125,205.9086479341144,0.6567692738558258,2625.244907802882,145.8469393223823,0.0686362159780381
454,defebdaaa630c1d38e21dbe43fb35340e3fd4a20,facelessuser,2022-04-13 12:23:42+00:00,"Fix setup info in docs

Fixes #244",False,32,23,9,,,,11569,4477,8279,366,2.364844903988183,91.67381038366254,12.520833333333334,25.125,205.9086479341144,0.6567692738558258,2625.244907802882,145.8469393223823,0.0686362159780381
455,defebdaaa630c1d38e21dbe43fb35340e3fd4a20,facelessuser,2022-04-13 12:23:42+00:00,"Fix setup info in docs

Fixes #244",False,32,23,9,,,,11569,4477,8279,366,2.364844903988183,91.67381038366254,12.520833333333334,25.125,205.90864793411438,0.6567692738558258,2625.244907802882,145.8469393223823,0.06863621597803811
456,60984402c978942e5b95397af9d790b2980893b4,facelessuser,2022-05-13 23:48:32+00:00,Forgiving :nth-*-child selectors,False,76,75,1,0.1320754716981132,1.0,1.0,11639,4492,8334,366,2.3582966226138034,91.7594611711543,12.412371134020619,24.896907216494846,204.10473136173883,0.6496446371944591,2600.51487929032,144.4730488494622,0.06803491045391293
457,60984402c978942e5b95397af9d790b2980893b4,facelessuser,2022-05-13 23:48:32+00:00,Forgiving :nth-*-child selectors,False,76,75,1,0.1320754716981132,1.0,1.0,11639,4492,8334,366,2.358296622613804,91.7594611711543,12.41237113402062,24.89690721649485,204.10473136173883,0.6496446371944591,2600.51487929032,144.4730488494622,0.0680349104539129
458,60984402c978942e5b95397af9d790b2980893b4,facelessuser,2022-05-13 23:48:32+00:00,Forgiving :nth-*-child selectors,False,76,75,1,0.1320754716981132,1.0,1.0,11639,4492,8334,366,2.358296622613804,91.7594611711543,12.41237113402062,24.89690721649485,204.10473136173883,0.6496446371944591,2600.51487929032,144.4730488494622,0.0680349104539129
459,fd3afa402ad9109d91c20a2a1b92b7b88d5f0f03,facelessuser,2022-05-26 13:21:59+00:00,Bump version,False,2,1,1,,,,11639,4492,8334,366,2.3582966226138034,91.7594611711543,12.412371134020619,24.896907216494846,204.10473136173883,0.6496446371944591,2600.51487929032,144.4730488494622,0.06803491045391293
460,fd3afa402ad9109d91c20a2a1b92b7b88d5f0f03,facelessuser,2022-05-26 13:21:59+00:00,Bump version,False,2,1,1,,,,11639,4492,8334,366,2.358296622613804,91.7594611711543,12.41237113402062,24.89690721649485,204.10473136173883,0.6496446371944591,2600.51487929032,144.4730488494622,0.0680349104539129
461,fd3afa402ad9109d91c20a2a1b92b7b88d5f0f03,facelessuser,2022-05-26 13:21:59+00:00,Bump version,False,2,1,1,,,,11639,4492,8334,366,2.358296622613804,91.7594611711543,12.41237113402062,24.89690721649485,204.10473136173883,0.6496446371944591,2600.51487929032,144.4730488494622,0.0680349104539129
462,422be132c8e9f1b01e951239a12b8243f18e7c72,facelessuser,2022-09-21 21:01:47+00:00,Clean up annotations,False,351,179,172,,,0.0,11646,4499,8341,366,2.3582966226138034,91.74992218965069,12.443298969072165,24.927835051546392,204.32534077506608,0.6547992763697168,2602.6764736450173,144.59313742472315,0.06810844692502202
463,422be132c8e9f1b01e951239a12b8243f18e7c72,facelessuser,2022-09-21 21:01:47+00:00,Clean up annotations,False,351,179,172,,,0.0,11646,4499,8341,366,2.358296622613804,91.74992218965068,12.443298969072163,24.927835051546392,204.32534077506608,0.6547992763697168,2602.6764736450173,144.59313742472315,0.068108446925022
464,422be132c8e9f1b01e951239a12b8243f18e7c72,facelessuser,2022-09-21 21:01:47+00:00,Clean up annotations,False,351,179,172,,,0.0,11646,4499,8341,366,2.358296622613804,91.74992218965068,12.443298969072163,24.927835051546392,204.32534077506608,0.6547992763697168,2602.6764736450173,144.59313742472315,0.068108446925022
465,170ca24e6ccefdc4a4c932df460ddde64ba5c301,Hugo van Kemenade,2022-11-05 21:43:51+00:00,Add support for Python 3.11,False,12,8,4,0.0,1.0,1.0,11647,4499,8342,366,2.3582966226138034,91.74992218965069,12.443298969072165,24.927835051546392,204.32534077506608,0.6547992763697168,2602.6764736450173,144.59313742472315,0.06810844692502202
466,170ca24e6ccefdc4a4c932df460ddde64ba5c301,Hugo van Kemenade,2022-11-05 21:43:51+00:00,Add support for Python 3.11,False,12,8,4,0.0,1.0,1.0,11647,4499,8342,366,2.358296622613804,91.74992218965068,12.443298969072163,24.927835051546392,204.32534077506608,0.6547992763697168,2602.6764736450173,144.59313742472315,0.068108446925022
467,170ca24e6ccefdc4a4c932df460ddde64ba5c301,Hugo van Kemenade,2022-11-05 21:43:51+00:00,Add support for Python 3.11,False,12,8,4,0.0,1.0,1.0,11647,4499,8342,366,2.358296622613804,91.74992218965068,12.443298969072163,24.927835051546392,204.32534077506608,0.6547992763697168,2602.6764736450173,144.59313742472315,0.068108446925022
468,9c02bb8858ac09b9ac7a9b1ecdab12c20316caf1,facelessuser,2022-11-19 23:22:05+00:00,Changes to `:lang()` as defined in recent CSS spec update,False,63,56,7,0.9090909090909092,0.9090909090909092,0.9090909090909092,11690,4510,8375,367,2.364568081991216,91.74992218965068,12.54639175257732,25.329896907216494,208.3889760002584,0.6569225360026104,2687.2770818025824,149.29317121125453,0.0694629920000861
469,9c02bb8858ac09b9ac7a9b1ecdab12c20316caf1,facelessuser,2022-11-19 23:22:05+00:00,Changes to `:lang()` as defined in recent CSS spec update,False,63,56,7,0.9090909090909092,0.9090909090909092,0.9090909090909092,11690,4510,8375,367,2.364568081991216,91.74992218965068,12.54639175257732,25.329896907216494,208.3889760002584,0.6569225360026104,2687.2770818025824,149.29317121125453,0.0694629920000861
470,9c02bb8858ac09b9ac7a9b1ecdab12c20316caf1,facelessuser,2022-11-19 23:22:05+00:00,Changes to `:lang()` as defined in recent CSS spec update,False,63,56,7,0.9090909090909091,0.9090909090909091,0.9090909090909091,11690,4510,8375,367,2.3645680819912154,91.74992218965069,12.54639175257732,25.329896907216494,208.3889760002584,0.6569225360026104,2687.2770818025824,149.29317121125453,0.06946299200008611
471,792d566d0b45b661d9a78add890ba947e843e8e9,facelessuser,2022-11-30 18:43:20+00:00,Fix lint,False,2,1,1,,,,11690,4510,8375,368,2.3645680819912154,91.74992218965069,12.54639175257732,25.329896907216494,208.3889760002584,0.6569225360026104,2687.2770818025824,149.29317121125453,0.06946299200008611
472,792d566d0b45b661d9a78add890ba947e843e8e9,facelessuser,2022-11-30 18:43:20+00:00,Fix lint,False,2,1,1,,,,11690,4510,8375,368,2.364568081991216,91.74992218965068,12.54639175257732,25.329896907216494,208.3889760002584,0.6569225360026104,2687.2770818025824,149.29317121125453,0.0694629920000861
473,792d566d0b45b661d9a78add890ba947e843e8e9,facelessuser,2022-11-30 18:43:20+00:00,Fix lint,False,2,1,1,,,,11690,4510,8375,368,2.364568081991216,91.74992218965068,12.54639175257732,25.329896907216494,208.3889760002584,0.6569225360026104,2687.2770818025824,149.29317121125453,0.0694629920000861
474,02ca817e8b2a8a62139cd1a66b34133082e34d71,facelessuser,2023-02-10 01:02:01+00:00,":has() should not have any kind of forgiving behavior

Recent CSS spec updated :has() to not be forgiving. This is to address
JQuery issues. With that said, we do not offer true forgiving anyways,
just comma forgiveness. As CSS will not be allowing forgiveness for
relative selectors, we will not continue supporting it.",False,113,17,96,0.559322033898305,0.711864406779661,0.1694915254237288,11613,4487,8316,364,2.363770250368189,91.75778044578054,12.463917525773196,25.1340206185567,206.52861260462052,0.6570273776146869,2663.4688059626224,147.97048922014565,0.0688428708682068
475,02ca817e8b2a8a62139cd1a66b34133082e34d71,facelessuser,2023-02-10 01:02:01+00:00,":has() should not have any kind of forgiving behavior

Recent CSS spec updated :has() to not be forgiving. This is to address
JQuery issues. With that said, we do not offer true forgiving anyways,
just comma forgiveness. As CSS will not be allowing forgiveness for
relative selectors, we will not continue supporting it.",False,113,17,96,0.559322033898305,0.711864406779661,0.1694915254237288,11613,4487,8316,364,2.363770250368189,91.75778044578054,12.463917525773196,25.1340206185567,206.5286126046205,0.6570273776146869,2663.4688059626224,147.97048922014565,0.0688428708682068
